Date,Close,High,Low,Open,Volume
,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
2022-03-04,205.51564025878906,207.247252064216,197.76893098074157,198.40689249292424,66835736
2022-03-07,205.01437377929688,206.8827005079186,200.59420107711313,202.32581283153274,45258669
2022-03-08,206.7915496826172,208.20418759230358,203.92071611334893,204.0574171760695,36036336
2022-03-09,208.93328857421875,210.89274460565596,206.06245505717973,207.52065069023257,42294906
2022-03-10,211.43959045410156,211.89527922663197,207.65737920470642,210.52821290904078,36132245
2022-03-11,215.40408325195312,216.08761639461022,209.7535314807737,211.34844214697364,41699184
2022-03-14,217.81922912597656,218.22934623214877,214.4471350547022,215.31294092473627,35113638
2022-03-15,216.77114868164062,220.0065277522332,214.99395139253306,217.81922726697098,32998305
2022-03-16,221.10018920898438,221.46473464991647,217.9103679280185,218.7306021233743,21629521
2022-03-17,223.1963653564453,223.6520541496651,221.1913374475819,223.51535307430652,34223740
2022-03-21,222.83181762695312,225.79379475287377,222.19385610421233,224.10774067243474,27975134
2022-03-22,227.61654663085938,228.5279241949469,221.96600851482032,222.87738607890785,36945426
2022-03-23,229.6671600341797,231.21649920548745,226.47733836703833,229.16589956232514,40491633
2022-03-24,232.26455688476562,233.768324167682,229.16586510159584,229.62155384266345,38239419
2022-03-25,230.8975067138672,233.08480726044905,227.16085321472895,232.67469014627966,29284643
2022-03-28,234.26959228515625,235.13541209832965,230.1684071434476,231.4899018332393,24916402
2022-03-29,232.03672790527344,234.67971721616885,231.26205143146737,234.26958619679053,18122714
2022-03-30,227.11529541015625,233.6772113566957,226.61403494825342,232.49243160049443,17603827
2022-03-31,228.436767578125,231.80887549416545,227.3886890030425,227.4798323167528,25656796
2022-04-01,230.8519287109375,232.72025540916061,226.75072986891874,227.8443801121536,14305709
2022-04-04,232.81138610839844,235.04425826457694,228.84690221637152,230.6696572673772,15907398
2022-04-05,236.4569091796875,238.6442096696176,232.49241139685716,233.35820335483223,27183142
2022-04-06,236.59361267089844,240.01127841302514,234.49742766123973,234.67971429270048,19597941
2022-04-07,233.905029296875,238.96319109854744,233.13036676749255,235.13539448177013,16061089
2022-04-08,244.06686401367188,245.02382700057922,233.31262149198827,235.1353763473944,37826800
2022-04-11,243.79348754882812,248.94276499426184,242.4264212635076,244.9327094532619,46147653
2022-04-12,241.332763671875,244.8415727955425,239.78343852753977,243.2466620859696,23553762
2022-04-13,245.6617889404297,246.61875198354167,240.2846673637773,241.78843464520068,21414383
2022-04-18,246.1630859375,248.3503865315005,243.56565431392116,244.24918748786106,24399444
2022-04-19,238.37078857421875,248.35038393460334,235.86450029597964,247.89469515674168,23380138
2022-04-20,236.54803466796875,241.92518452456113,234.7252795472353,239.60115505780445,24510612
2022-04-21,237.32269287109375,241.01378839400036,236.59360200419144,236.68474531581265,23412279
2022-04-22,237.960693359375,239.69230521083836,235.63666382635284,236.95817245177938,15671273
2022-04-25,232.62911987304688,236.0467856890074,230.12283160800914,235.8644990536086,24208645
2022-04-26,236.001220703125,237.59613136835515,233.54049026584175,233.85947796149472,20536714
2022-04-27,234.67971801757812,235.59109556327746,233.08480731260428,233.49493833338317,16580824
2022-04-28,237.960693359375,240.33028064650014,235.27211835441898,236.50248365860287,27924384
2022-04-29,236.54803466796875,239.6922983764483,235.59109935479805,239.6922983764483,20419904
2022-05-02,239.82899475097656,241.0593599959828,234.26958617901036,235.1354059696165,18965820
2022-05-04,236.7303009033203,242.47196791358687,235.68222236183146,240.60365520106473,25951999
2022-05-05,238.82647705078125,241.69733859811646,237.32270964834206,238.78091929826687,17932895
2022-05-06,243.01881408691406,243.65678948647528,235.95563819235645,236.04678150844165,34490123
2022-05-09,239.64671325683594,242.56310442914634,237.45938511131223,242.56310442914634,21403710
2022-05-10,236.7303009033203,243.15550102495354,236.13791110274258,238.7809002374203,18033260
2022-05-11,232.99365234375,238.96319165737384,229.43928565587848,236.04677253176772,17344099
2022-05-12,230.4873809814453,233.67720246386597,227.06971510742318,232.40127943350493,20044726
2022-05-13,235.68223571777344,237.73283516807942,231.9455822679422,232.3556993766999,11921627
2022-05-16,231.58102416992188,236.91258801215392,230.57850337524886,236.91258801215392,8186859
2022-05-17,241.24163818359375,241.97072906686773,232.21899248464769,232.4012652054662,17797974
2022-05-18,243.15548706054688,244.06686449002873,239.8289650055445,242.42639624217415,20200332
2022-05-19,251.22119140625,254.50215582642193,239.32772667278883,239.32772667278883,78287713
2022-05-20,255.1856689453125,257.32741137228106,252.4515367780413,252.4515367780413,32370771
2022-05-23,250.17311096191406,255.59581793493547,248.85160252925192,255.1856869556865,21700165
2022-05-24,246.8466033935547,250.6288144859171,246.07192694980952,250.6288144859171,15547968
2022-05-25,248.53265380859375,249.6262901138796,246.52761219601885,248.76049818215753,15288648
2022-05-26,248.76585388183594,250.21161323382643,246.10749554115785,250.21161323382643,18420159
2022-05-27,251.0977325439453,252.49686546272935,247.22677536296385,250.9111701019346,13468067
2022-05-30,250.9578094482422,252.7766937228271,249.6053313027861,252.31031605913185,11819102
2022-05-31,252.4501953125,256.0413086127226,248.4859856163103,250.95778126320133,23208345
2022-06-01,253.56954956054688,255.66824911435148,252.03050891417706,252.45023174567729,14699792
2022-06-02,255.10858154296875,255.9947104884322,249.83851964659377,252.49687801755053,14240994
2022-06-03,254.36236572265625,257.16063144693,253.336329264003,256.50769139176043,12487862
2022-06-06,256.3211364746094,257.2538917433895,251.56410737617608,254.0825295226234,10925182
2022-06-07,255.481689453125,256.5077260504136,253.94264878990947,254.82877777516663,10828539
2022-06-08,249.8851318359375,255.94804110782496,248.29946495177992,255.52831831441497,14361969
2022-06-09,252.6367645263672,253.42961217997876,247.87970707012892,249.79184394169405,9860194
2022-06-10,251.98382568359375,252.7766733410338,250.67797402362672,250.95778921310847,8371061
2022-06-13,246.85365295410156,251.00442489564819,245.31461259856522,248.48597452082205,11092690
2022-06-14,247.5998992919922,249.46540984317562,245.3612638582265,245.50119992191085,7422193
2022-06-15,245.68772888183594,249.3254686892895,245.36125884895762,248.11289824194878,5059474
2022-06-16,243.1693115234375,249.88513242265284,242.04999380751897,249.0456583684299,14293357
2022-06-17,245.5944366455078,246.38728427109262,241.16384937566173,241.58360060845078,16654660
2022-06-20,246.34068298339844,248.2528199820989,243.7756058817386,245.59446165638303,17081136
2022-06-21,251.75062561035156,252.63675444646157,246.34065677584945,247.18013077217842,13883034
2022-06-22,247.4599609375,252.12373727228464,247.0868645238036,249.0456562774995,11320918
2022-06-23,247.64654541015625,249.27886727255841,244.75499813224272,247.64654541015625,9067252
2022-06-24,247.97300720214844,250.30489549920566,247.36672193800024,248.20619603185418,7013132
2022-06-27,251.7972869873047,252.45019857232032,248.57927004149576,249.04564765883438,8172964
2022-06-28,253.56954956054688,253.94264601035857,250.49143980237275,250.81790987049592,11240154
2022-06-29,255.6215362548828,256.5076650293372,251.0510417347184,251.14432294236016,16018449
2022-06-30,255.10858154296875,256.2278993198243,253.7094485546161,255.52833282564796,19262054
2022-07-01,265.2289733886719,265.8352586363349,252.96324697274855,255.1085727615354,35165665
2022-07-04,272.2712707519531,273.5771224998499,265.6487023224506,266.4415500332772,39881736
2022-07-05,267.6075134277344,273.29732695155343,266.53485043142115,273.29732695155343,18568655
2022-07-06,269.8460693359375,270.49900936540524,266.1150485171043,266.86126976012883,18292925
2022-07-07,272.3179016113281,273.43719081146753,269.0998846718872,271.43177275396596,13794991
2022-07-08,273.3439025878906,274.6497826527229,270.8721069773381,273.20399499963855,11110418
2022-07-11,275.162841796875,276.9817262050964,272.411201992732,273.29733100503177,12352667
2022-07-12,273.0174865722656,275.48928241400364,271.33850995991764,273.29730177494065,14074628
2022-07-13,274.2767028808594,274.9762694025403,273.0175059141814,273.29732113667995,9277570
2022-07-14,271.2919006347656,276.42205508612966,269.70620514544294,274.5098895295424,13414357
2022-07-15,273.810302734375,274.230053999118,270.03265521341723,272.3645434276954,11025420
2022-07-18,275.4426574707031,276.3754128681189,273.9968979908829,275.1628422376527,11315876
2022-07-19,274.78973388671875,275.72248924379153,273.01750440136743,275.16283033646096,9188419
2022-07-20,278.1476745605469,279.36024520699044,273.8569939828114,275.06956462925496,15789281
2022-07-21,279.4068298339844,281.8786540726407,277.96107055118284,278.8938258214888,16042840
2022-07-22,280.339599609375,282.1584838667555,278.0543661581439,279.82659557033605,9967545
2022-07-25,280.8526306152344,282.57823363846376,278.70727631471595,278.8938387636074,10640727
2022-07-26,282.1118469238281,283.3244174063904,280.2463363565433,280.7593403763737,9739177
2022-07-27,283.697509765625,284.4903574384579,280.38623994226816,282.4849393004207,9346146
2022-07-28,283.04461669921875,284.6769385291671,282.0652065219895,284.3970948504872,10839070
2022-07-29,282.6714782714844,285.32983653188427,281.0858113632235,284.4903624668717,16932743
2022-08-01,286.8222351074219,288.03480552820776,282.71811776157256,283.55759178099595,15889556
2022-08-02,289.1075134277344,295.35695678944427,287.47519167076473,289.15413980604626,38982557
2022-08-03,287.42852783203125,289.9936047984245,283.23112915975145,289.9936047984245,17695228
2022-08-04,288.6877746582031,289.48062238185355,286.4957939394402,287.2886416630907,15901918
2022-08-05,289.947021484375,290.83312203420064,288.31469953605665,288.6877960025851,10088723
2022-08-08,292.09228515625,292.8385063954295,289.2007383434676,290.04024079572326,8307140
2022-08-10,290.2734375,292.97842196028824,289.8536862624421,292.09229311007965,8923568
2022-08-11,285.65631103515625,292.3721605909722,284.7701821127108,291.9524093191964,10885990
2022-08-12,287.8016052246094,288.59445283673324,284.02395805536503,285.6562796533844,6422504
2022-08-16,289.6671447753906,290.55327368967016,287.80163418990315,287.80163418990315,8609864
2022-08-17,291.53265380859375,292.1855938962107,290.086894498712,290.73983458632904,7975854
2022-08-18,294.4241943359375,294.7506643724744,291.5793021577556,291.95239857146987,9883851
2022-08-19,291.0196533203125,294.89058211850573,290.2734604672027,294.89058211850573,10422413
2022-08-22,293.25823974609375,295.68340904650137,290.0868776449903,290.2734400778796,11355837
2022-08-23,294.6573791503906,294.75066036891013,291.1129205701016,291.90576822937004,9338887
2022-08-24,292.97845458984375,297.9687012940659,291.99904441494016,294.51749518991096,11346892
2022-08-25,291.3460998535156,295.12374712381774,290.64653343565004,294.2376467404462,7759104
2022-08-26,291.859130859375,294.19101913480216,291.0196567733078,293.5847338762777,6956588
2022-08-29,292.4654235839844,293.77130382390663,288.0814905935277,289.1541535345206,11361400
2022-08-30,298.94805908203125,299.7875331180365,293.118338741118,293.118338741118,17829428
2022-09-01,296.2430725097656,300.25390869069554,294.75065841961805,298.01530178818973,13254985
2022-09-02,301.41986083984375,302.4458973334445,296.6628032534634,297.2691169533856,25758860
2022-09-05,306.736572265625,307.4361387090776,301.97951475706066,303.14545882948175,17471906
2022-09-06,305.15087890625,307.8092371015772,304.45131245829185,307.8092371015772,11970750
2022-09-07,304.1715087890625,306.2235533682241,303.37866109158597,304.07822756604776,8085824
2022-09-08,307.7159423828125,308.3688824251021,305.47733554063893,306.8764683751762,10911130
2022-09-09,308.275634765625,310.8873382882073,307.8092571033472,308.3689159911673,9408098
2022-09-12,308.64874267578125,310.0478757146247,307.8092685455621,309.67477926402006,8712689
2022-09-13,311.9133605957031,312.473019457968,308.3689019104125,309.3949384136594,10520207
2022-09-14,312.7995300292969,316.2040815565084,308.6954119499692,308.7420383339359,12267025
2022-09-15,311.633544921875,314.385155920212,310.5142271990528,313.77887068094674,8418672
2022-09-16,309.0218200683594,312.0999296432422,307.5294343579792,310.0012302144082,12492851
2022-09-19,313.03265380859375,314.24522419402535,306.9697449505759,306.9697449505759,14365461
2022-09-20,313.40576171875,316.76368628739425,312.4730064755394,315.97083863757905,9526068
2022-09-21,318.02294921875,321.9871594718324,312.93942115509407,313.4057988319273,20992080
2022-09-22,321.84716796875,325.2983735691319,317.9762396107623,318.0695208231512,24179987
2022-09-23,323.1064147949219,326.0445881565043,320.21486780993945,324.1324512690036,22838807
2022-09-26,310.2344055175781,322.68669394565234,309.4415578526012,321.66065746541346,16205789
2022-09-27,312.3330993652344,316.71703193584614,311.5402517141929,312.47300695884616,9991052
2022-09-28,303.0988464355469,310.8873304262789,302.4925327175718,309.62813354231906,15552911
2022-09-29,310.6541442871094,312.37974730190615,305.71055253541016,306.87649667170086,18281337
2022-09-30,309.861328125,313.17259811878705,307.9491626432277,310.65414737320725,12427919
2022-10-03,302.5858154296875,310.6075167505665,301.51315252138323,310.51423552692415,9111289
2022-10-04,310.46759033203125,311.5402531753271,305.94372168115956,306.5966617416516,8803255
2022-10-06,314.0120544433594,316.48385020389424,310.18775216165153,312.47301394834193,22235092
2022-10-07,311.633544921875,314.1986219433631,309.0218130571006,314.1519671000767,10506078
2022-10-10,305.8038330078125,309.1617578051633,304.12485637642067,307.809251224217,9388996
2022-10-11,304.3580322265625,308.2289893568388,303.238742985456,306.8764828335577,10609956
2022-10-12,307.90252685546875,309.1617521897828,302.91228036196196,305.8971086754891,10337544
2022-10-13,306.54998779296875,309.02178335574183,305.943702611976,307.7625866203836,7266724
2022-10-14,309.7680358886719,311.4469840157542,308.60209178224466,309.95456986644086,6424915
2022-10-17,309.9079895019531,312.2398780610348,307.4361933224138,308.83532645786283,6929063
2022-10-18,317.4166259765625,318.0695660907815,311.1205275275514,311.49365243021003,20887417
2022-10-19,323.059814453125,324.0858510098931,316.95024995830755,320.02835962861184,16296080
2022-10-20,326.1845397949219,327.3504839199174,321.61401605259323,323.66608909875845,18474706
2022-10-21,322.3602294921875,329.4491752919671,321.334192994185,329.4491752919671,27372160
2022-10-24,324.3190612792969,326.18457206384176,323.666121118532,325.4850055196374,3170564
2022-10-25,323.01312255859375,325.9979506603976,320.54132690904737,325.951324285388,17242211
2022-10-27,322.5467529296875,324.9252958880828,320.7278972778417,323.33960058248596,18558597
2022-10-28,322.5467529296875,325.1584846997629,321.893841336242,324.17907461144796,13069167
2022-10-31,325.25177001953125,326.9307180986298,321.56737536234704,324.5988299524199,13825970
2022-11-01,325.9979553222656,326.9307105592392,323.8526296633987,325.7647665130222,19665200
2022-11-02,330.80169677734375,332.29411110980124,325.06525676285116,325.06525676285116,16781507
2022-11-03,329.9155578613281,334.39277187261274,329.26261777135926,330.19537306249623,10736155
2022-11-04,329.8222961425781,332.06090328059645,328.7962595685681,330.1953925880088,8386849
2022-11-07,329.72900390625,332.38736224752,326.4643603032178,331.12813687897807,10050303
2022-11-09,336.4448547363281,337.1444212251349,329.44918984826,329.7290050576094,20611075
2022-11-10,332.0608825683594,335.69862249891503,330.28865321403043,334.8591484326995,19327625
2022-11-11,332.3873291015625,336.6780088164782,330.80163383775766,335.79187996927607,10950902
2022-11-14,323.8526306152344,332.94699420245604,323.29297177831916,332.3873353655408,17639889
2022-11-15,322.03375244140625,325.48495827807324,316.3439396812886,325.48495827807324,15451411
2022-11-16,320.9610900878906,323.5261670483257,318.67582831878497,322.45350419432094,7604924
2022-11-17,320.5879821777344,324.08581427103775,319.5619457372793,320.96107857460066,9994270
2022-11-18,318.1161804199219,321.5673863807395,316.95023630686626,320.58800471194576,7838297
2022-11-21,314.52508544921875,317.13678879429324,311.9133536387127,316.2973147523358,9198816
2022-11-22,317.3699951171875,318.0695616016486,313.12596983096336,314.33854035118935,6495845
2022-11-23,316.9502258300781,319.0022987873977,314.8049001191425,319.0022987873977,7768291
2022-11-24,317.8363952636719,319.4687171762513,314.8515666659241,316.95026626781186,8140857
2022-11-25,317.4166259765625,318.9090401908963,315.084737662114,318.0695660907815,6933254
2022-11-28,317.1834716796875,318.7691672923346,315.9709010103244,317.1368452944953,9902739
2022-11-29,319.2821350097656,321.80058576277816,317.1368091575205,317.1368091575205,10189855
2022-11-30,317.1368103027344,321.0077392059899,316.20405497831456,318.30275445825913,22556502
2022-12-01,316.717041015625,318.72248762146734,314.15196401929177,318.72248762146734,16630417
2022-12-02,314.47845458984375,317.8830058596302,314.1053581500129,316.5305277070641,8388835
2022-12-05,314.1053466796875,316.06413849906164,311.6801772111973,314.9448207550099,9716390
2022-12-06,314.61834716796875,315.4578496992791,311.6335473264655,311.6335473264655,6327430
2022-12-07,317.2300720214844,318.53592370228733,314.0120549639416,315.73765790109593,9813208
2022-12-08,315.6443786621094,319.14221093554903,314.80490460957026,317.3233552326196,6200447
2022-12-09,318.4426574707031,319.46869400585234,315.27129510650536,316.90361690069585,8132228
2022-12-12,320.12164306640625,320.8678359498836,317.2300958284223,318.0695699386928,11214662
2022-12-13,322.3602294921875,322.73332590997967,319.375401218986,321.334192994185,10693426
2022-12-14,322.17364501953125,323.9925290718573,320.6346046104869,322.73330384066463,7379878
2022-12-15,316.06414794921875,322.8266240635967,315.2713002289291,321.56739868024647,8154931
2022-12-16,312.5663146972656,316.1107735415186,309.02182738757915,314.8049217812903,12429280
2022-12-19,317.6031494140625,319.328752247871,312.7994657694615,314.15194374644545,7812801
2022-12-20,317.2767028808594,318.0229241843114,314.10534062112674,317.1834216597489,5482218
2022-12-21,312.6129150390625,318.30272773339027,312.0066298221804,318.069538921864,7045201
2022-12-22,310.0945129394531,314.71163462598895,307.71596982932897,313.07931284010164,6584445
2022-12-23,304.73114013671875,309.5814501756206,303.4719149033412,308.64869496058986,10073884
2022-12-26,312.09991455078125,312.5662921790803,303.61183602265305,304.5445912792511,9566210
2022-12-27,310.7474060058594,313.77886056993435,307.94914025440556,313.03266775571916,6727343
2022-12-28,311.9133605957031,312.473019457968,309.20837597109374,310.4676012948317,7737562
2022-12-29,312.7995300292969,313.17262649733834,309.25504241931344,311.8667746264753,8105359
2022-12-30,309.2550048828125,314.1053437749385,308.2756232148988,312.8461184408834,6960264
2023-01-02,310.46759033203125,311.5402531753271,307.4827621489694,308.6487062102543,5951893
2023-01-03,308.83526611328125,310.93396540638133,308.0424184650239,309.20836251674615,5997051
2023-01-04,305.0109558105469,310.14110950155,304.07820059400086,309.53482430388107,6689769
2023-01-05,311.02728271484375,311.4470055429093,306.1303171293721,306.5500399574377,8171437
2023-01-06,312.5196838378906,314.8515723263555,310.7008278961494,312.19324222185406,8284135
2023-01-09,315.3179016113281,318.3493561808944,313.54567232528336,314.2918936062815,10618786
2023-01-10,310.9806213378906,315.6443979880253,310.187773614281,315.17802032301176,6949605
2023-01-11,309.4881896972656,312.5662991923637,309.0218120585021,312.5662991923637,4584293
2023-01-12,307.6693115234375,311.1671435587985,306.03698990693573,310.9805811307406,6638422
2023-01-13,306.643310546875,309.90795415725995,304.45132985824415,307.6693470889398,14412671
2023-01-16,307.9958190917969,309.86132973810595,305.52399471309064,308.1357266971834,8253942
2023-01-17,309.9079895019531,311.07393378149396,306.9698156105975,307.99585226968077,13712537
2023-01-18,312.1465759277344,313.9188054209004,310.0478763650664,311.54029063605054,12555527
2023-01-19,309.8146667480469,313.0793102932643,309.3482890987301,311.54026974360545,8346130
2023-01-20,312.09991455078125,312.65957339782636,307.1096682348956,309.67474519054014,13103664
2023-01-23,315.0380859375,315.41118234470986,310.6541248728486,313.40576424870466,7124807
2023-01-24,316.15740966796875,317.83635776522203,314.8981843623129,315.0847183367679,12302874
2023-01-25,316.43719482421875,318.0695163892663,312.70617410411006,316.11072481812346,12497542
2023-01-27,322.73333740234375,325.39169573010287,318.5359385054925,318.81575371244264,21040139
2023-01-30,321.614013671875,328.0966743450359,318.86240263651376,323.5728054804543,14091519
2023-01-31,328.65631103515625,331.12810670195796,318.116159855244,322.73330963064075,17134291
2023-02-01,337.0977478027344,341.10861253011745,306.9697640646265,329.2626092529738,64518967
2023-02-02,353.14117431640625,358.8309875335349,336.1650158912882,337.28433367563383,55745171
2023-02-03,355.05328369140625,356.5456977990865,346.98495639309397,356.2192277653078,22295321
2023-02-06,357.6183776855469,362.0956202218161,354.07391891825415,356.77890360544416,25790153
2023-02-07,348.1509094238281,358.0847474959494,343.6736954510342,358.0847474959494,20643707
2023-02-08,350.2962341308594,351.9285558713861,346.56521300965545,349.55004129279143,10420462
2023-02-09,349.0836486816406,354.44699131335585,347.124856983928,348.85045987156604,11861196
2023-02-10,346.3786926269531,351.6021280947258,345.3992824649395,347.17154033941176,10278597
2023-02-13,349.0369873046875,349.923087614855,345.1194043021139,347.9176697424013,9901148
2023-02-14,360.4632873535156,361.5825766040813,348.61728397669657,349.7832280702641,29125052
2023-02-15,362.1213684082031,362.73721527302325,358.66309579352907,361.6949973171361,12209350
2023-02-16,362.45294189453125,365.0111104968506,360.98438182816375,361.93184739726655,9775280
2023-02-17,363.25830078125,364.3478804249537,359.3263243725689,361.0317508658133,7672135
2023-02-20,363.8741149902344,367.14288254248265,361.2685848560619,364.4899906988844,7804976
2023-02-21,362.168701171875,365.62694459574686,361.6476066927648,364.7742313961331,8259574
2023-02-22,363.6846923828125,364.67951974094615,360.0369438790612,361.9318751626352,8961077
2023-02-23,367.2376403808594,373.3014139102363,362.9740455519354,364.2531297834832,18830592
2023-02-24,364.8689880371094,368.5640978885973,360.98437351042566,368.5640978885973,12910220
2023-02-27,362.1213684082031,366.47968709114895,358.23675361681785,364.8690128996468,8142319
2023-02-28,356.9103088378906,364.06366266743555,355.29960572618955,362.4055978407133,16367477
2023-03-01,358.80523681640625,360.4159109991531,353.9731564394543,354.58900330092683,7766667
2023-03-02,355.8206787109375,359.8000456199412,355.01535611818923,359.5631792304613,5019603
2023-03-03,364.72686767578125,365.1532098160626,356.3417919446735,357.19450513958964,8180709
2023-03-06,367.7587585449219,371.8802395946379,365.0111141498962,365.62696099310546,10714339
2023-03-08,371.7854919433594,372.4960911362612,364.86900469819045,367.6166491278731,8917699
2023-03-09,367.14288330078125,372.92242866593506,365.39006633311993,371.50123040799656,9634283
2023-03-10,367.61663818359375,369.70107398645894,363.3530431531139,366.62181090889015,8362265
2023-03-13,363.4951477050781,370.3642728524459,362.4055681197457,368.75359878719246,8791872
2023-03-14,359.7527160644531,366.14810915206516,357.3840519579301,365.43750992010825,10229766
2023-03-15,359.46844482421875,364.1110205067529,358.14199875983127,360.98439557538546,8423692
2023-03-16,361.4107360839844,362.2634492736302,357.0523888860294,360.60538460484815,15710094
2023-03-17,355.8206787109375,364.77423979901874,350.23063770208313,364.77423979901874,48904254
2023-03-20,358.89996337890625,359.4210868157446,352.4572087629601,353.68890249665816,10122167
2023-03-21,357.14715576171875,358.8999439228803,354.3994824958187,358.8999439228803,11610832
2023-03-22,357.90509033203125,358.94730815822464,354.5415993943209,357.1471295026282,4774867
2023-03-23,360.65277099609375,362.6424545176639,354.7311110594892,357.1945273759877,9752326
2023-03-24,358.80523681640625,362.87932735939876,358.1419993259862,361.458128949375,9934501
2023-03-27,360.2264099121094,364.20574783192103,356.5786617998501,358.0946124468823,10816352
2023-03-28,359.800048828125,362.26346508355186,358.2840981390658,360.2264198987322,9170535
2023-03-29,362.6424255371094,363.82675742978444,357.3366128750544,360.22640004179334,10160322
2023-03-31,363.35308837890625,364.30055405916414,360.03695849800357,361.93188985851936,9511189
2023-04-03,358.9947204589844,363.8268009418648,358.61573999087454,363.8268009418648,7059200
2023-04-05,366.1006774902344,366.7165243060374,358.9946859670763,358.9946859670763,11608424
2023-04-06,367.0008239746094,369.79583028332223,364.0163129708434,366.3375864562805,12897667
2023-04-10,368.13775634765625,369.51159306710974,364.5373985450525,367.00081494837116,6783022
2023-04-11,375.19635009765625,377.18603349468117,367.61662585325917,368.13772032932013,18237451
2023-04-12,372.87506103515625,376.90178968095427,371.50125331637895,376.85442796851015,9747526
2023-04-13,374.8174133300781,375.7648789709962,373.01723439520504,374.72266098311496,6059044
2023-04-17,379.1283264160156,380.8811434310941,372.259201316823,372.259201316823,11041243
2023-04-18,377.56500244140625,380.88113169747885,376.1438041888037,378.9862006940088,9494641
2023-04-19,377.8019104003906,380.2653267589132,375.1963799838362,375.2437416983949,9744202
2023-04-20,379.2704772949219,381.4970272916891,376.80708980677724,378.986249173784,6667781
2023-04-21,386.8028259277344,387.51342511804864,378.086130960804,379.27046294466106,14252204
2023-04-24,387.22918701171875,388.46088067739316,382.9655919798937,388.46088067739316,5981760
2023-04-25,389.929443359375,391.8243744973904,385.99746703086396,387.2291896191867,8840188
2023-04-26,390.5926818847656,391.3032810634523,387.56078048996073,390.3558154918701,7620723
2023-04-27,394.14569091796875,395.4721369795331,389.40836290212775,390.54533319167183,12614263
2023-04-28,403.1939697265625,405.7521383819279,391.96652563136627,396.0406160972466,12718721
2023-05-02,402.1517639160156,404.56778950068804,399.07250088117434,403.62032395150607,10253527
2023-05-03,404.70989990234375,405.98898416508115,399.87781986219903,401.7253892321923,7325483
2023-05-04,402.2939147949219,404.56782653826093,401.72542963049796,402.9571233914526,7984933
2023-05-05,406.2258605957031,409.2103713396578,402.0570178966589,403.5729685820443,12412416
2023-05-08,408.7840576171875,410.6789888771316,406.7943740113749,408.3576865179575,7243636
2023-05-09,401.535888671875,410.39469735050255,399.35672947181547,410.06307862500984,9992962
2023-05-10,403.0044860839844,403.95195165422325,400.0199753206028,401.67804006852083,9754485
2023-05-11,398.3145446777344,404.94680408121735,396.8933462341309,404.80469001972824,15982423
2023-05-12,398.3619079589844,400.49370547803494,394.19303634580206,398.3145173321706,11135894
2023-05-15,405.32574462890625,406.1784867425657,397.03542119107743,397.9355250157831,9151102
2023-05-16,401.6780700683594,407.4102256306762,401.251698964166,407.4102256306762,7994197
2023-05-17,405.1362609863281,406.4153452175726,400.3989333997583,401.8674933858537,9479691
2023-05-18,397.6513366699219,409.73152345829044,396.13538587831414,407.4102210979202,23995166
2023-05-19,397.7934265136719,400.87268962520005,389.7399691450597,398.8356444265985,25767521
2023-05-22,402.4360046386719,403.38347021757403,397.08282990074593,399.78311258348793,15421680
2023-05-23,406.6048583984375,408.54718023632427,401.914921004659,403.62034752705927,8732608
2023-05-24,410.726318359375,411.91065030389456,404.5677922478734,405.7994859044321,11479706
2023-05-25,417.97442626953125,419.2061488469053,411.95801417694094,413.99508826368367,18204464
2023-05-26,420.29571533203125,421.38529490980426,416.4111008720831,420.106210660091,12995706
2023-05-29,425.50677490234375,428.06491448230577,420.7694472568364,421.622160450157,19826254
2023-05-30,428.8909912109375,430.368628238331,420.40660077790994,420.40660077790994,18900002
2023-05-31,424.69647216796875,430.8929414588594,421.7889097530884,428.3190118087211,14272292
2023-06-01,419.1673278808594,426.12642793041965,418.50000416432715,426.12642793041965,8803137
2023-06-02,422.6945495605469,424.12450407806733,419.262652899998,419.4533251393337,9203842
2023-06-05,420.0729675292969,425.9834578563144,419.5486625083111,424.21984146095434,7152179
2023-06-06,422.12255859375,422.88521845255696,419.83463720232703,420.21595258548103,6454486
2023-06-07,423.2188720703125,424.8394696902423,422.0748968506575,423.2665255825905,7543432
2023-06-08,422.2178955078125,424.93481489321226,421.2645925018827,424.88716137991537,7024424
2023-06-09,417.9756774902344,423.93382074849126,414.82976039437693,414.82976039437693,7057843
2023-06-12,416.5457458496094,420.3589577430764,413.5905008136728,419.45330828137884,8719176
2023-06-13,424.6011657714844,425.55446880603756,417.83270840765687,420.40663823795035,16111860
2023-06-14,423.7431640625,426.841398670381,423.02818684529666,425.4114442359744,8704178
2023-06-15,427.175048828125,427.79468991423687,423.98147819355285,424.2198039260956,7498727
2023-06-16,431.94158935546875,434.32484682367095,426.98440218460877,428.0330412891174,11729681
2023-06-19,432.4182434082031,434.61082865492574,431.13127854925784,433.51453603156443,4189180
2023-06-20,431.7032775878906,433.5622010177843,429.12934780188493,433.5622010177843,4472119
2023-06-21,426.1741027832031,432.99024263947405,424.2674967462041,430.8929643617754,6059504
2023-06-22,426.7460632324219,428.652669147985,425.030129545414,427.0797250861449,6637099
2023-06-23,423.9814758300781,426.74604849366364,422.0272164711202,426.6030588734344,6090901
2023-06-26,424.8871765136719,430.3209863855155,423.2665497088677,426.0311227060337,5477339
2023-06-27,424.315185546875,426.3171277334486,422.45623299666386,425.26848857929104,4865596
